?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.807656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.431376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.627632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.346333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.289637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.263104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.016677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.732029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.029893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.344603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.11236 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.859267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.133856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.760229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.230731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.058923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.114491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.765336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.853504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.556555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.931525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.127624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.010507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.517421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.887296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.758675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.284437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.460728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.005064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.442699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.070568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.356848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.204709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.354096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.057805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.028573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.573923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.371312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.263571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.089389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.169184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.076891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.263611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14124 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.048448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.253507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.316299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.293368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.217528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.426677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.311192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.990584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.883368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.451008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.910037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.737408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.934248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.033619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.857155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.134437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.380405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 586.337227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.649376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.823667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.4434 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
