?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.525989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.280923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.974981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.620267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.533179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.960131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.477973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.094131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.117043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.510888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.733387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.479672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.169541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.995405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.262517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.42828 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.101128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.459237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.672683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.045933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.136104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.44368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.636483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.008211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.504267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.350661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.872381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.323883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.320555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.410573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.302293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.871107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.383435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.477485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.244893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.380093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.239883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.017771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.300661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.698605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.074205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.372955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.539275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.035453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.948677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.815685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.019603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.089747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.896003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.803733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.434603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.329357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.695451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.525749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.912072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.975957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.501451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.518869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.763915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.545933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.352469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.45136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.337701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.180045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.798861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.958008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.728461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.300693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.139504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.623539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.163029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.644328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.865309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.156333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.739413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.180277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.0214 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.552731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.99316 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.218584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.266504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.172472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.864517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.641112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.860115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.466083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.102024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.500227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.733792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.223453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.470099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.427421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.262269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.390197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.127544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.573781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.465019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.773941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.942016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.420589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.535195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.619608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.104677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.117773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.859288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.050117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.037488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.500717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.101853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
