?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.422984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.266032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.513501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.89856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.638488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.123453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.518205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.009357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.85072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.141328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.425832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.613208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.344592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.444989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.304043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.223285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.757963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.903725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.956888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.611864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.540003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.253475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.905696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.759299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.968232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.669267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.748456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.566811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.277976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.066677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.943211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.498115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.645504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.9784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.001787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.35944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.878197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.757459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.520869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.453221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.612432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.466605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.691392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.405915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.768696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.195741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.416768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.469277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.33572 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.011848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.209997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.106264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.670368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.728789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.244035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.879464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.484384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.371413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.733384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.248133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.746232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.178939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.821269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.778445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.275461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.718187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.210704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.127467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.684995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.133699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.037867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.031157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.02648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.26972 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.786123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.361741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.194768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.835067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.764589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.187789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.919771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.209173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.238419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
