?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.165992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.682376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.270299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.191752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.886256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.770112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.059803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.202197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.756123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.419261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.984421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.071771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.685893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.350139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.304608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.401008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.927824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.141947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.170643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.268331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.14788 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.172309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.540565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.387896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.433496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.45924 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.832192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.202488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.895949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.485008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.17248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.760891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.238864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.32548 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.378861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.710251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.431237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.023288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.673621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.716685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.075739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.652661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.963373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.835445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.566941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.832677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.527427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.087451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.072779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.111779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.015779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
