?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.653027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.597115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.715088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.614907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.189621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.813811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.756483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.464853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.223656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.391309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.059715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.771251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.768435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.191341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.717059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.343837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.495123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.551955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.794429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.181323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.731768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.7958 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.220512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.428157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.141957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.695069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.361501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.868267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.330568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.401699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.848949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.897184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.631061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.707707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.146773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.571568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.951139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.360603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.239672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.173965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.01412 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.647211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.427832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.201328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.882219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.938533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.891176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.9968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.404099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.125259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.084869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.820941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.202781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.358296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.169779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.427643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.201109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.404413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.710101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.344344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.090477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.634352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.428251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.36576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.996827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.758933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.282448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.260963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.742939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.145723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.263925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.828888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.875493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.984771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.049488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.764024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.450701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.355328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.729283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.07168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.491811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.820971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.784125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.003776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.554053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.992653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.899099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.881213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.287709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.641293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.999448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.028008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.963168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
