?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.603216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.656949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.102483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.023448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.379747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.874605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 80.706781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.681955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.614157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.591483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.140451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.621995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.370667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.657595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.323392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.483435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.622048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.117157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.387571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.924597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.992987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.530139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.661613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.93968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.567067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.887253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.922581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.7192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.587949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.835501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.184379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.252773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.289912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.323235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.288197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.964651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.536067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.881307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.378021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.565323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.619237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.285488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.102085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.871075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.6208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.494723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.425365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.827173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.651781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.537168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.310213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.261936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.793955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.986328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.951512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.38256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.094691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.683837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.696883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.416216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.897568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.182912 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.061235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.010904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.200035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.476048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.725544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.774811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.873827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.825787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.863843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.476269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.036203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.733363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.378915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.495352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.787643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.114901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.465043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.611867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.011552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.983888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.294349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.902704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.723037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.172472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.710717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.144016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.514005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.679603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.220891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.561893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.048019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.21232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.297635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
