?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.109184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.287659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.109608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.141696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.384749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.876803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.973512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.771768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.875629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.145909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.384203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.17132 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.1122 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.572795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.896603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.140715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.224661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.006819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.261307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.934053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.232389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.971085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.137115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 153.005648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.240875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.644891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.483656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.856675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.005069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.085445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.191475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.444579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.668459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.20684 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.256875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.570448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.283728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.518032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.038352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.679717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13708 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.828659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.766384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.066856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.899771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.886832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.692904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.469437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.75324 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.157003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.376661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.436723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.630173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.6098 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.485168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.139859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.237651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.943907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.353805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.909635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.790859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.903995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.245653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.121867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.613315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.206763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.508941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
