?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.638619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.339339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.290347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.0864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.358776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.724237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.805563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.076248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.0964 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.32316 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.768032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.360669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.288624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.930179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.031056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.891739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.031277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.951984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.945669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.762997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.204344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.338285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.745496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.738251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.208864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.180067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.997901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.311851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.656155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.621856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.979045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.212269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.118059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.073117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.345693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.243915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.462656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.175683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.882621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.596773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.451757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.971947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.48396 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.424237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.143221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.796872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.324587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.009032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.539787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.584637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.507552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.220405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.749029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.852413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.851451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.016952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.001691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.682048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.093437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.767093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.989112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.627269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.232707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.235008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.896493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.370888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.754229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.225733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.483277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.493205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.391989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.921907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.057232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.80956 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
