?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.223104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.995637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.051763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.083771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.631832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.092541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.538437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.209811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.109741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.355181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.511392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.637048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.892424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.00608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.729139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.133296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.983771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.559949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.405336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.125589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.391699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.7326 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.447685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.321237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.797592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.577176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.049763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.019088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.073008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.962928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.069091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.749437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.634581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.122075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.453371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.749253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.618211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.999016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.669088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.155744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.408981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.318547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.825848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.590648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.072531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.841136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.927592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.780067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.855792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.594805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.146064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.577635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.844365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.278816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.942893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.394147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.988219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.253733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.359181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.195301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.980579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.554717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.098715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.960533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.058704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.363187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.977955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.30808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
