?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.400499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.672008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.56148 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.226248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.604888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.792499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.016581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.89556 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.075485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.621875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.411632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.459392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.971235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.891637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.680592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.50264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.462915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.643568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.981595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.002915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.518141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.041896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.058576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.526248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.165589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.404403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.742392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.323819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.592397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.741309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.404856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.704181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.735531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.437973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.022779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.966624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.396664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.833405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.536136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.955339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.975989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.822384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.774016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.117008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.156051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.762176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.671315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.76788 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.992227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.081051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.979731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.468027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.276395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.770179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.059109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.184789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.360016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.2314 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.626307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.586008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.373763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.518608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.559984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.19996 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.156005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.000608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.356181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.154795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.364952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.168064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.875549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.597107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.625048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.263733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.574883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.278067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.346493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.908397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.512789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.129979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.191392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.1806 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.052635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.017701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.872973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.76912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.549349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.637408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 114.910835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.646784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.033051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.052333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.008003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.657955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.755339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.477771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.923629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.426411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.343645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.045427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.284901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.66068 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.008019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.374211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.493469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.67996 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.645976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.532389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
