?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.566024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.813432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.997157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.862392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.077109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.356491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.258624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.464248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.215851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.902592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.362136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.858501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.912195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.638848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.263163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.897557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.80388 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.579083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.441763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.111083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.817208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.514437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.649579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.306587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.751965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.350216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.477032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.320371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.543765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.806432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.127048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.342608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.380421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.736664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.010096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.481947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.582976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.959165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.878355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.083741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.946595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.852288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.162643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.583317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.434352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.428051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.906288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.123763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.44976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.496597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.118376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.296627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.007339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.312197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.623013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.430115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.817773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.516459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.310024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.252299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.152693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.921077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.878304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.197531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.959365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.944165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.878957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.823936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.282864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.262888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.513051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.050205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.276272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.228952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.308387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.706104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.539072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.421075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.959328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.822341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.948875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.845507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.439483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.673448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.395043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.809469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.885723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.510723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
