?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.36728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.373005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.200995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.491296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.622075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.910981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.280216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.938595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.074227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.905461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.845131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.762995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.156936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.297483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.257333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.485256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.828176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.227403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.104656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.087563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.417272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.237867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.530955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.848539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.671253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.389248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.372837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.326419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.453112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.793123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.280581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.126323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.952669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.087301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.472336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.710053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.942053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.624573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.451083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.034563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.894051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.303528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.300059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.191587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.799971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.950003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.798117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.664056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.051093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.613347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.533019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.20612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.388397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.602437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.154539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.754219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.627824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.74984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.626747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.181267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
