?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.273312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.226496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.37068 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.548288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.054717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.454669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.879965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.925928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.392784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.728827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.459909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.030117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.468624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.778445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.310096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.936005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.449501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.924827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.614696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.314984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.712509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.883029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.969803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.819168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.807736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.428683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.4122 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.757995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.037405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.136253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.310035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.041371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.473992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.927203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.165621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.829357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.76048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.653411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.760909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.658192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.681675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.813203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.477491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.286256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.983085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.706763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.969803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.847864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.868944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.992456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.734533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.677248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.325968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.831995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.323589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.87612 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.081411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.249405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.973491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.21968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.932373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.440187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.742003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.194899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.613605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.500707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.004152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.676963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.346347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.405101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.398573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.853283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.555317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.400483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.609341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.313939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.623051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.666184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.750112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.483555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.447853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.292411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.412427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.668379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.036101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.699237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
