?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.33348 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.979435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.185592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.939464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.5016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.912107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.115355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.432563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.513352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.331803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.152307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.330805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.906856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.111851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.727949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.099776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.003379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.470944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.721275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.866389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.872779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.978504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.419245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.009243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.440467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.309003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.179507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.67732 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.154853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.037888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.809707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.199712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.533968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.643904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.652709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.600608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 32.248493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.112493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.179928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.271069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.634077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.885435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.204051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.892245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.661179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.325971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.793773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.012176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.828496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.083752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.920832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.773941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.645912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.088624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.52588 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.465155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.308072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.071467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
