?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.455349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.5294 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.339667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.855043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.237168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.766205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.133931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.436733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.938387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.059605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.708176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.659835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.060613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.745957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.047181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.811677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.134824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.001379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.895491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.186464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.864867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.635544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.433283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.147261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.006216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.962064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.881325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.662368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.942269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.431456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.389443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.923595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.788347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 82.974072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.621493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.667635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.912755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.56908 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.277339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.981291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.882557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.476005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.333672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.076216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.393728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.186816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.424155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.375464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.241752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.424032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.854619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.361987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.75868 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.142653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.852368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.685592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.283997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.570053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.322181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.475072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.999992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.398429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.160405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.669264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.17228 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.192776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.503213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.746187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.916379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.901053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.656173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.230027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.527683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.986136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.664816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.888176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.031317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.017584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.211968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.373379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.432184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.848691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.020576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
