?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.150048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.727195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.172363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.95832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.627675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.972835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.412477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.573493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.017099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.745392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.387821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.118947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.643344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.701939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.434219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.385576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.569309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.420157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.775221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.702117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.709736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.404072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.26048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.380464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.430437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.125656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.912957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.005845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.122133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 24.432293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.880944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.625131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.702256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.39952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.84716 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.373827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.987712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.882384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.976344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.016339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.78704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.123757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.505811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.427101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.590821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.262629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.043456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.393251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.501819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.614677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.033347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.057755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.050011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.791744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.510181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.977379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.791037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.418021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.774864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.137189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.450573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.265344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.259299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.1222 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.064605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.505189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.685368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.92836 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.109299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.662843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.144629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.878869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.701936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.664696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.963029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.387491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.357243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.7872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.875752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.455056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.081523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.945227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.552928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.563357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.535096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.363384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.001528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.554248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.989944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.500373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.033541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.390901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.269352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.403224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.622731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.952101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.713965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.821677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.864952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.278301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.306349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.139211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.701581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.278389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.537896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.299515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
