?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.779005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.528176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.9648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.23524 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.939045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.200109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.253493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.559325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.493147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.004635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.175104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.251541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.107571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.227187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.661779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.829589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.40416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.967824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.730299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.727016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.485648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.647685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.687661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.391896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.898744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.381557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.143203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
