?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.820667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.744667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.207899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.058787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.796485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.81776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.806068 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.584928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.763469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.522941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.633373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.576843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.37604 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.575067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.740589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.688971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.484451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.919808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.776352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.466424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.849667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.023691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.641112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.859475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.648421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.561163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.231469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.754915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.370531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.122421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.336856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.546627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.437171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.162763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.757403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.410963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.080656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.007195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.632373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.218963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.398531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.154757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.983027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.208592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.528104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.025637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.122224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.446069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.277051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.455131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.749216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.024763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.423669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.487709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.237653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.316339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.728544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.414859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 45.402405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.014459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.527387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.945995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.469237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.249139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.539496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.652603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.120584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.559144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.660189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.892072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.021797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.587085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.661347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.604936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.230976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.672029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.186141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.512405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.880848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.168371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.000659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.317875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.225043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.331725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.74684 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.755728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.496896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.4294 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.943208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.746227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.635565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.158763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.905117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.108453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.46384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.25752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.182352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.515229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.982592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.03356 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.637299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.794349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.685144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.271293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.627453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.679155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.898165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.99912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.493285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.494997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.8772 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
