?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.088784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.489333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.379112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.694611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.528528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.722979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.758211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.517835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.305379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.604493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.635064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.104864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.713795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 143.223669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.167397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.293848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.247747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.640096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.386091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.622211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.114325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.645485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.800563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.513456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.882384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.165851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.151757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.204389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.723936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.734656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.786059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.731781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.039784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.12588 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.548645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.138368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.931211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.383867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.770608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.173403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.630619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.94916 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.552651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.865451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.968944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.455333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.029691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.072725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.175067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.049976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.397333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.028427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.253488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.937848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.702701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.120856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.184709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
