?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.238955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.219744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.214048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.482571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.662381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.904115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.383733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.410661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.179376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.950493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.209995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.038312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.44668 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.387941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.327027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.679419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.503421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.147528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.543989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.925352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.973987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.677917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.210648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.919499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.968053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.687365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.019472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.844696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.067339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.276328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.166451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.955827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.559403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.4658 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.2172 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.778139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.779965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.136445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.986245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.667605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0668 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.726936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.700739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.212915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.484413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.29632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.783931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.015947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.538901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.213997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.425008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.386336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.492915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.28032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.648904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.843333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.685533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.607149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.339109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.111872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.376216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.694909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.972051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.679883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.299053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.652477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.886899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.862512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.643677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.716821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.681101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.095992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.836539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.417611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.272035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.569173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.217115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.284389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.549613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.777219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.877179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.427032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.780453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.781536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.915656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
