?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.187301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.109955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 41.605011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.997408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.792016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.624069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.847901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.57484 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.732112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.831565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.741725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.558136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.556021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.141357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.929725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.963733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.585621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.281475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.429507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.521216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.796813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.638024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.567973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.580752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.444696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.638557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.003387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.273704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.772629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.591808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.528909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.837891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.40388 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.36488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.573384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.106715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.376683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.658883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.864376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.264216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.304771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.587243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.319189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.00724 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.520811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.176149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.317248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.670245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.868597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.006675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.873405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.508997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.959547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.033459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.827443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.104445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.253016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.857685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.149019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.274219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.915923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.328931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.636133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.474875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.727491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.491203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.984576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.459459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.66776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.613805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.331027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.371157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.007277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.205501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.263669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.724973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.89332 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.045184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.166259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.307507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.640805 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.114693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.653632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.585752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.648285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.863813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.484115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.749421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.696245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.625627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.474941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.528203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.71416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.467107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.683909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.291957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.049152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.129259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.73212 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.870997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.711909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.673771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.614827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.911048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.412341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.099365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.803789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.704877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.937261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.573579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.688117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
