?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.572207 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.417795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.250184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.173483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.481224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.726101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.740525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.738411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.131523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.446875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.327632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.311133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.915867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.515931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.051947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.408075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.87592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.905525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.76148 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.822533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.889992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.692632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.810512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.919979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.106667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.404555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.318624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.777237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.221171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.012725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.155672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.402307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.459035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.510187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.766789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.407029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.501891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.784005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.616112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.885992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.694915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.326739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.503635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.506032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.286744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.445563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.085728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.076624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.46412 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.236635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.904827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.984507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.043091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.775397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.717539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.605397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.049024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.005027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.184597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.387317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.648515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.638141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.004392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.318757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.998171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.378899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.862315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.730456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.135435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.901643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.930053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.302899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.561077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.99876 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.440957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.479416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.883691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.200848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.437088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.297693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.342571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.291565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.953472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.232573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.842029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.279771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.946779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.802421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.247891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.737344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.892843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.267539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.599355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.799328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.872525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.383205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.963629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.139712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.368035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.773019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 27.925376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.690768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.079029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.890109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
