?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.758907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.643112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.987949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.082787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.986005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.410245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.704277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.468952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.078173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.22876 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.032693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.17188 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.274243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.263488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.009995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.560504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.095059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.828221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.835928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.780117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.218739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.391344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.17616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.423056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.014165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.379099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.320661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.666915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.357779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.446456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.237147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.389648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.531989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.915797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.825597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.891893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.566824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.151371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.994776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.8306 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.721248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.487648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.975315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.696555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.887352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.132936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.15092 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.743571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.389549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.133917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.905405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.942333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.534109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.5518 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.550933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.986872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.317509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.254307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.933856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.71288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.284053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.748699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.070325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.004328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.46544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.72156 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.032907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.065568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.514043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.11752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.844493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.037067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.281448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.017736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.671269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.861904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.227261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.850621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.140536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.046136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.276312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.950344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
