?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.822701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.48036 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.080619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.29568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.151 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.915008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.990437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.706768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.564883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.349957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.453307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.639216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.066901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.317192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.605488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.34176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.876269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.400872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.648395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.303928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.123125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.891563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.252557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.923368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.350656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.080085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.628981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.640603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 116.577731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.095757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.328419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.294819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.461632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.803072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.530563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.739979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.956539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.093843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.546795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.987171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.951688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.6194 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.162485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.310925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.624763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.544768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.53596 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.951565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.71292 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.976024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.310472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.723456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.684427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.818869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.129907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.501235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.401437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.678475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.618851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
