?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.341293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.242712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.184053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.755915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.233304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.303043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.504765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.504784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.307821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.673179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.851483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.203467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.914093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.402381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.104829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.595251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.988744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.550472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.022253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.255179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.880536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.760744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.91036 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.636512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.278131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.155251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.805083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.361283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.931312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.294157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.210475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.073984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.691755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.420309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.197027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.307403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.317269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.213093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.724517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.526984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.122701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.865997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.418853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.980605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.905312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.083973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
