?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.835517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.666184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.662707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.163923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.097723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 70.950645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.192728 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.583424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.493176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.766648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.429109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.1788 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.221248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.880296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 79.038637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.625301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.844008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.677768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.534261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.38308 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.555325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.763749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.984005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.731323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.716901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.603093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.524005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.496139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.640688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.597349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.344424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.07384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.416792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.676133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 177.647048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.728856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.960467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.626405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
