?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.461776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.056213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.663664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.201221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.681379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.279917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.419755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.685595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.087352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.174448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.114827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.03604 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.033555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.88524 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.810795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.866504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.733381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 162.968352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.638365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.18004 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.896419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.572957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.422837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.288504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.523328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.876061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.748691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 74.209451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.519069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.503424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.135165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.2484 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.683285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.642563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.966717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.432093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.533805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.739029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.220275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.044699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.750205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.846848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.114067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.170968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.952981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.615576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.307976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.19456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.306605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.354723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.551317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.950171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.647549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.196192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.10644 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.07856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.198432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.149696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.407245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
