?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.900613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.348923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.604344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.090035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.372757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.925803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.746939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.126848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.282731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.335592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.87324 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.105419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.720165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.988547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.175597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.953091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.327312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.6312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.072832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.575893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.50564 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.508416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.60476 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.749213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.769365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.196373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.007787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.305891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.278792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.612099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.684995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.526171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.26544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.774056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.514552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.787659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.149125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.945427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.926848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.017675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.969888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
