?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.075664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.053051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.944485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.436155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.654952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.692368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.167971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.827232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.341349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.701429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.933331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.179728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.530669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.071352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.064227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.062963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.303824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.879304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.340624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.209701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.101061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.367179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.915221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.313395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.028949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.063744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.175955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.497819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.526456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.657864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.933123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.531133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.112853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.809293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.541493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.460331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.504099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.456216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.102011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.001872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.923725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.84144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.398784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.74244 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.342125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.092389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.530797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.347357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.141837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.354821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.828427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.260973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.908741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.68952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.681157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.246883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.767699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.404571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.369656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.220275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.643747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.600885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.039061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.712357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.862499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.920533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.459483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.7746 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.88376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.044 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.609283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.235859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.82656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.161099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.059123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.460525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.273107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.961808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.189771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.673907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.226725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.386547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.044659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.718243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.489917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.980677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.211971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.034939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.357208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.706451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.178877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.789725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.518587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
