?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.15144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.299675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.870755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.132203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.553387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.67392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.873195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.111184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.927291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.233736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.883107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.461952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.123869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.173909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.331643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.988429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.736731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.143907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.424216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.371835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.309371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.20112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.204997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.591227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.625035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.085107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.240995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.295467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.77688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.194075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.247888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.147965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.719749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.322125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.826763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.530907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.072851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.784101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.029093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.572731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.884019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.640667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.487456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.678109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.293016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.307221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.872163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
