?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.721339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.174509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.352037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.422827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.355941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.556963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.123491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.185792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.098899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.290355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.600344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.56568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.580269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.133408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.113808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.167843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.525293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.960149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.283136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.510605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.0244 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.530848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.040157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.170797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.031301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.302528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.638224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.147616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.803821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.229651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.186747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.298269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.389632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.438997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.309165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.908643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.181109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.604352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.480293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.469715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.712248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.381715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
