?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.378069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.142795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.490157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.15728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.606891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.831587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.388821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.707517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.815336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.234461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.788709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.572445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.065979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.699592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.324965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.48856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.134277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.345136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.914155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.937485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.514989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.929656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.472192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.242667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.400875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.531165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.278216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.813309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.148069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.815424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.980179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.544893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.446597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.400173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.632731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.317443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.421973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.134301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.826557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.13428 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.243936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.463208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.209107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.750739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.835211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.469491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.603339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.200645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.730427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.657216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.297336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.826813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.465173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.672456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.875301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.250155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.720592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.216968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.812336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.549605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.795632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.129528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.225853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.014608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.739624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.501157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.706541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.535549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.738947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.095392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.402189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.424827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.278645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.962813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.788829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.074339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.773139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.998123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.835637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.714888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.61152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.186771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.7096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.751579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.278483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.878144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.901883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.446411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.940016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.353 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.366216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 23.563301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.169672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.929067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.863064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.1578 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.275861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.514299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.371957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.413581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.971653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.168707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
