?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.343651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.194776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.374872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.621504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.114085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.112341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.716589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.385373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.414267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.951899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.317579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.592165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.149989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.777909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.933453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.116275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.695995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.118389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.672011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.646728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.554699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.818533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.883368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.316605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.928032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.540136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.623883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.129205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.204509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.20128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.742685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.611744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.742725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.171789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.511749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.39356 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.488888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.97716 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.160077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.601053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.402608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.737947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.025843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.098157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.604651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.646776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.358957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.819261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.699595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.321584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.616776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.294941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.745904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.186915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.43756 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.270355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.919747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.216995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.011155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.689584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.4006 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.150616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.951221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.695549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.337331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.051557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.430971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.331237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.185565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.361848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.496749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.904811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.426979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.920829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.378856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.391341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.845339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.617712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.348043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.102952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.691581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.595523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.786125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.046957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.516232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.061296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.668928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.477373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.353589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.776187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.567109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.573803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.617443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.2936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.674971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.90024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.704704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.12108 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.885901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.671245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.811221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.927363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.887115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.601435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.620093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.035067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.875371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.416555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.442805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.079736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
