?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.939936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.642421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.248445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.679629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.219197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.852659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.505848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.701507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.506387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.905069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.408576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.835704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.829971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.224749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.174427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.639723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.806187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.115861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.196464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.884291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.356227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.095707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.083896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.488245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
