?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.282645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.044547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.180877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.302347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.019979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.379277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.379915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.632085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.486045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.849819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.145165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.383627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.252083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.870437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.218573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.765389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.66748 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.284731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.834936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.746365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.328427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.3702 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.517016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.517195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.985629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.043576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.873419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.951469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.269861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.986224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 19.117405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.7558 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.423307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.179389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.889173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.409979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.326048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.402667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.142037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.486669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.430683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.400576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.785861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.379221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.035384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.970448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 348.07896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.574909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.938045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.079888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.49396 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.296043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.602245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
