?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.17088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.16472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.542747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.715144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.004648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.309341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.032592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.949901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.169355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.401813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.125283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.566283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.782051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.821589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.499075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.210051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.356677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.229616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.224989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.605208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.940837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.174955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.843589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.536517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.360251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.070448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.938507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.767221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.335365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.121485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.010347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.283397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.406757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.7114 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.66032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.190827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.41592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.185957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.241637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.894507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.416435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.072757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.774256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.496509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.611469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.310651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.472941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.605173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.663717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.676379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.900323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.802421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.261613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.197197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.129029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.623403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.591739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.756376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.440109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.104472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.246101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.768979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.224016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.812896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.953587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.154264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.963115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.528981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.219067 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.705067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.42956 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.323181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.221571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34124 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.893589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.497528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.311331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.440325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.930904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.193344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.423301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.496021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.721205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.228907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.351245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.815115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.45508 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.868565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.960592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.91368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.265493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.757483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.139717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.379373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.268944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.383197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.890173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.252253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
