?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.979872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.712304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.987059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.962171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.390853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.097408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.243299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.472112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.427979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.722328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.529835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.395739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.619179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.707405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.541989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.849216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.554515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.094277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.572133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.300352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.537725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.113947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.288584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.192549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.918389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.990363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.16992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.631573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.507744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.298016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.529925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.267067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.739315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.423997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.883083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.567165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.566035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.979701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.933971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.234845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.225347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.842912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.550552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.195251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.367517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.354789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.222827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.377525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.375451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.081683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.635933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.689288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.767339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.679187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
