?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.735408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.138765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.015187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.39784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.224541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.349872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.182805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.382973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.125813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.791696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.582371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.811472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.090504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.735973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.965373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.391861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.324883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.974344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.429285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.796877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.065581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.11408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.510003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.855821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.666597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.785323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.024688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.595331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.690941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.239869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.888416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.396579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.443037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.630651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.252787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.746501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.236947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.872339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.053656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.165296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.544923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.222285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.783787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.014376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.223579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.709243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.668973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.530987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.571765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.663179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.348992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.193272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.678987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.233592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.686467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.610469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.006203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.802648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1123.47968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.483419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.474405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.774824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.300107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.256328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.706267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.008691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.377904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.659136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.774309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.452243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.25624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.730432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.040701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.062003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.888907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.774789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.521421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.262504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.386635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.724512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.554765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.102211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.918299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.790467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.784512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.729741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.219059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.291435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.722904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.795461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.416317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.677019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.178659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.206251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.930859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.839667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.231413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.654725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.232088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.514531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.061331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
