?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.216675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.616869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.614603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.365717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.019733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.220275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.838376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.798539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.341395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.525859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.888285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.374117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.302451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.488763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.172896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.588856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.249685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.014205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.378411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.566728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.360336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.824125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.245829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.647301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.759925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.287933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.862843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.019325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.081091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.215808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.908267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.808789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.309197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.663112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.957928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.051141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.510379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.33688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.762939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.122379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.242413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.635053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.352323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.243499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.509739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.064829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.849483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.822659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.500565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.370768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.703941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.592277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.521333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.354197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.012925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.356053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.806963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.803776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.816075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.474131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.872219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.007021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.079275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.064016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.320536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.27824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.07724 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.944675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.609893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.743632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
