?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.268896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.259064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.789021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.813939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.300765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.781936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.429477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.751173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.793813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.852877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.610275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.995816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.168931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.001853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.605216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.052877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.662581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.952851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.748707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.128208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.279885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.789131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.650432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.032083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.970661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.972787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.36096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.96668 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.196325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.583077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.552973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.515043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.653152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.686285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.575043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.556083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.697003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.535611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.498504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.304845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.487184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.548219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.902021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.159509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.845501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.447469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.942552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1198.642747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.261101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.342784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.954837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.078883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.565019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.863659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.220144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.808061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.774464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.409755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.244632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.518925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.292973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.178277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.859979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.674115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.720592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.32788 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.461981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.287971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.687069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.257213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.014477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.899947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.639227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.527152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.907803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.497885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.519912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.308688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.818419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.716347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.191771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.407581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.746933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.563715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.015 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.12636 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.462432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.355912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.458195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.41452 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.112805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
