?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.04972 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.386408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.908933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.761968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.988544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.707091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.817344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.005429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.685605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.381256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.358107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.471083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.910688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.740544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.901752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.79928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.307608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.675403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.432715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.272987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.459488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.376845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.710949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.514168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.191717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.941669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.768803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.639512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.564723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.870997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.086376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.637368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.22684 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.179699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.182339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.80904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.841427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.902221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.272731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.983253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.66804 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.579728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.20972 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
