?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.974195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.927296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.162229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.821752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.853293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.930184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.039189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.029107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.731005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.200795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.221368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.369675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.109133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.441645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.389693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.839949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.304317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.891237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.321235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.295957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.438392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.55576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.443112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.739037 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.385157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.495925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.474941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.151456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.285448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.719075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.207461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.420336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.807904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.943744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.709664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.518995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.475008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.827664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.766397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.446427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.130944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.295739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.557165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.867168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.391491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.733907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.651683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 171.841685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.560592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.034925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.461339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
