?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.815517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.119528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.691709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.701816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.423755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.675648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.234915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.151445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.312688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.025541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.517464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.084917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.437981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.025803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.535709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.663749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.675371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.383277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.130112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.520467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.181152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.335893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.277299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.897101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.33744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.133408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.300475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.533589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.703043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.779973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.185021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.120099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.889557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.393453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.220501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.632368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.333083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.226384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.02608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.73936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.505619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.401275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.528805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.037464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.921533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.118669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.512059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.757069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.341501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.771307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.783432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
