?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.898301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.740453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.480984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.198459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.207589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.543312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.809648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.710867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.588229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 86.690157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.643229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.162869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.134235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.592107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.467296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.264379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.603835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.748163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.168443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.532771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.472435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.348979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.322995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.041323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.119971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.887597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.864944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.415624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.968997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.528211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.044659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.756384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.657741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.768464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.816867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.949555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.134365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.456544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.555576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.52528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.262987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.283069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.419379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.960608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.873597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.680707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.558488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.929747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.887024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.461235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.352488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.860704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.524293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.376035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.413656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.857469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.08084 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.256557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.989115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.493469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.907096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.230779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.027283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.097907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.016288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.849333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.52596 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.229984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.051219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.804517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.567016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.900853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.703592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.347376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.398661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.50956 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.116576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.519752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.766576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.242592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.780261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.075653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.707304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.664365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.979635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.42564 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.670336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.598917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.453728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.472413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.823029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.624083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.715405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.305683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.812304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.277709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.029048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.527973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.675413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.655877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
