?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.33632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.022061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.508624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.551224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.223067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.799099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.139645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.299043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.777904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.369709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.984056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.023917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.551024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.855512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.050939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.425952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.736928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.280837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.093917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.637035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.557349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.041133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.682739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.306941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.095317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.990245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.748824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.577315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.023349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.98772 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.811584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.807536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.65068 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.013152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.09388 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.207456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.994528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.802808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.930523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.42032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.506835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.021523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.450219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.217667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.300592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.4644 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.828605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.672648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.814208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.974643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.660917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.294851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.241448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.716056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.817688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.430677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.343053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.906957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.922581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.27644 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.354453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.249221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.428755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.088256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
