?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.834917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.858563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.735603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.740336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.444664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.455109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.405616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.014195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.317923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.430107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.355811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.404467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.03036 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.86144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.99564 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.422043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.547499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.676261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.143024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.838379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.406125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.314032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.791115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.052315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.337541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.854011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.582848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.905032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.713443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.643925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.578235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.355923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.27928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.421267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.655493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.333949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.710379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.546773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.149957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.99024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.140192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.202667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.972573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.622256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.652869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.795133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.622939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.265536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.262816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.208565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.120123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.294243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.983293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.594712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.119595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.465128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.197128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.940893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.836152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.506648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.179085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.527307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.151376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.971925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.606685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.461461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
