?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.976499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.614227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.566947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.557405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.914045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.107379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.494427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.680301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.366493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.179112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.962581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.993083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.909168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.435235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.400155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.151251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.149024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.709811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.569493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.096731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.747099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.336571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.977245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.777136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.150725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.509085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.720248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.012179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.851835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.878976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.913464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.577221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.091688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.414147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.507496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.023819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.261688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.828821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.121376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.451099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.701608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.423288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.308944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.62336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.326421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.849752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.742469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.571157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.814765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.695453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.271059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.604563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.678429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.057952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.137272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.169024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.541437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.613936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.612421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.342768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.00908 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.490315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.091011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.162659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.845227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.233715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
