?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.873264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.286667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.988173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.043992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.447029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.702605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.183395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.699037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.413531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.703659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.977059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.008843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.226952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 146.472413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.482432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.318413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.306443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.05012 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.33388 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.900987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.721099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.217315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.651573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.875219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.856683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.307045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.351069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.114192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.291728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.462533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.665504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.358163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.997755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.989757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.682896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.456917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.666003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.559821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.61004 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.869643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.529288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.81796 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.890165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.173323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.709336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.951395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.201251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.48692 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.268029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.933187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.682768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.017203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.982408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.527408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.20 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.7132 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.087563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.019197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
