?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.400264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.066128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.477467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.123881 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.751235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.780576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.121768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.196171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.283507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.012528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.500064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.967483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.583512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.505661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.305741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.042091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.096936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.779816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.299667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.218821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.86388 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.179824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.348621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.3182 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.942816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.522275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.13076 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.480632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.791085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.150907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.131061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.825461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.296939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.867819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.196155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.75568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.394637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.802555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.716123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.251776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.777565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.385419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.091488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.311248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.128176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.134696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.591288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.213765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.083211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.027259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.191085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.226067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.693632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.059251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.314637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.234723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.914467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.742467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.125645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.357688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.201949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.206901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.402293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.795392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.355771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.155677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.929309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.081493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.788296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.667467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.341344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.757797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.892725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.941133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.871093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.59872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.289781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.218189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.57048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.009152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.505371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.908768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.770477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.863752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.523181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.284016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.193419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.508328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.436581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.077717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.279941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.589315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.270891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.171931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.421928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.882144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.879339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.438384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.742981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.34748 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.726339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.992125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
