?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.894021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.94548 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.835061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.599256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.956187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.717035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.797077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.961491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.341333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.167501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.485123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.977504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.963088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.433093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.756747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.867939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.640192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.84868 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.862221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.003592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.074248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.966272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.15724 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.374915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.945739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.084885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.330936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.341488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.722027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.645216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.567069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.871181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.777261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.3868 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.194304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.049667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.064944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.947117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.243016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.482851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
