?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.748179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.10036 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.630056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.608707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.950736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.203733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.377808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.693656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.724653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.764733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.791248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.090405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.746328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 236.916192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.893549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.02512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.109008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.397229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.963829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.009104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.693403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.401541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.398875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.473024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.829315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.69912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.723499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.615171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.563333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.811064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.080384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.880408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.024696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.578339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.031691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.42876 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.530805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.995456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.552659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.299469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.629912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.927808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.264344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.178691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.324816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.011997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.815608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.660352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.223141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.15888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.698093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.318373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.220328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.596773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.98704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.560552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.252811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
