?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.752288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.471341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.078152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.918296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.025059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.358195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 10.120632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.977757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.93608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.161195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.610139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.799531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.884403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.972139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.261547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.629979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.62604 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.354733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.1852 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.952107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.402187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.972805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.264611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.694416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.517608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.299725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.984565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.386485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.492069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.905565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.343995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.159549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.015408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.599675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.689523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.593365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.182155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.662072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.015648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.000197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.665331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.288133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.581933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.062637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.308165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.136016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.540379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.491165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.966813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.780088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.037795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.776915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.085949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.894536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.013405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.807728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.845749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.708219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.562432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.232843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.795293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.278915 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.701232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.909632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.46308 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.528237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.761781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.836419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.070909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.913477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.933941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.027272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.410765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.181213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.201339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.97376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.197123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.247589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.908232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.567955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.206456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.966445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.727856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.601779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.782525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.056619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.090949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.569965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.018635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.612843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.604405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.062589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.048885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.626397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
