?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.95512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.734171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.943723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.050816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.203429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.468139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.889987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.756829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.660981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.077517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.144224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.634949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.435856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.868349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.200432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.542915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.376219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.516853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.740467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.789493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.340635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.337853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.70856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.931789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.190328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.132445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.718984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.654152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.79488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.166027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.330653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.510917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.124333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.905096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.844587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.949539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.967923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.127059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.553323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.17412 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.090576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.445533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.073283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.781856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.375323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.625493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.665589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.102251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.822064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.513523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.178744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.687893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.207147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.070251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.119947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.256488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.920219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.99392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.747773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.762024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.993365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.908507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.322581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.927363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.295451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.680283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.574235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.120163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.367933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.917867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.56272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.067691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
