?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.446765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.210805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.202352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.108832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.78464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.719037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.874741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.879571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.566389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.532739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.150104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.740891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.116784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.324656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.354312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.080136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 104.892619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.236648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.052256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.952451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.564728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.1382 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.142395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.225477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.534616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.733861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.178875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.158931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.243323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.367269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.877587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.804923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.493707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.355608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.947397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.033229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.034053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.768323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.611152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.298936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.78152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.438648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.943544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.709563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.468947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.224787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.660053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.041181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.978477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.301952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.613971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.425803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.091832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.691168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.028443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.237051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.258907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
