?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.224475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.849224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.441528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.069005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.501363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.270627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.423683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.39304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.776501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.482445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.734616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.943059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.573208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.385739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.597253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.203979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.262867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.75104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.967395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.437624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.079136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.870331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.373088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.35988 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.651672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.715715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.813179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.149301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.599253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.005269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.277067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.595216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.290264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.816133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.157459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.183387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.912051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.792507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.690461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.098989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.873829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.444469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.96664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.493808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.927907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.819893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.027181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.574059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.998469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.641731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.275032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.192443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.797971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.233653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.088821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.520176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.566515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.678067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.83772 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.016264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.307493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.990464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.280683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.744592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.461395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.897589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.823491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.87364 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.486656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.856984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.950592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.116571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.436392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.587456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.766571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.538307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.251515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.180925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.192176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.864405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.974213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.659733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.697163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.311104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.161411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.710469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.095392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.728221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.248352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.638587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.350741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.174704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.19028 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.727363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.782528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
