?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.354309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.660187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.494848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.003792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.854659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.782408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 26.876064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.239011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.171637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.292419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.333848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.469307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.339669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.248995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 83.938944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.81688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.394035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.762848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.000637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.765915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.883867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.35028 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.755509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.396456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.680776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.863992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.24692 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.423219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.5388 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.390651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.100477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.429459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.437891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.353736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.125853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.362371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.517643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.631691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.854165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.193483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.501608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.647101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.238376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.042987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.034611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.275067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.015069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.838208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.111501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.969013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.201517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 102.212741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.417851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.187083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.637616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.341872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.217325 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.1518 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.477296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.4482 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.280371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.301619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.727005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.593035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.976584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.255584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.239235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.330325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.334395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.3066 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.628397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.305491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.524032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.355957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.143981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.660293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.271075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.802027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.9192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.100701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.834821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.001979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.194355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.418149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.219869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.621899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.829904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.646469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.65884 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.269421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
