?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.664856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.714043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.903411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.365936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.899021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.542973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.567781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.628605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.482891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.800936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.729891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.064288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.502005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.25068 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.325557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.516032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.098811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.287581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.766 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.958507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.416597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 17.272283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.447925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.925096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.443581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.530925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.065315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.011971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.450552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.248051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.931224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.134173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.051728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.848931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.922264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.662237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.393144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.845568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.7108 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.640592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.612808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.727787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.191299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.239853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.927224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.114704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.402952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.685291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.144323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.157008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.899979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.604616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.802891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.683693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.529728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.125995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.20148 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.331061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.000429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.397531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.099184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.278363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.431539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.693067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.609352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.545669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.639683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.574205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.211677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.221944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.601269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.117723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.522893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.091184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.490109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.272037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.738307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.362203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.404997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.535008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.888565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.282523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.288461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.544317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.615515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.457243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.783504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.389072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.073139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.119232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.707213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.035325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
