?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.350283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.172 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.374805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.122061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.96728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.664299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.02084 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.060117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.516597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.267432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.913355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.798792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.720277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.244043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.661208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.78468 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.040883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.887461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.237475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.241635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.286547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.149016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.209259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.502699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.96464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.276371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.885733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.946533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.434197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.19556 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.815872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.483467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.213211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.05716 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.79032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.963288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.912125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.500459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.157629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.759397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.268224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.334933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.496008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.158181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.985075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.075237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.630037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.617429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.955773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.674944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.405493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.958789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.736925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.046621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.221472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.664288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.187712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.058283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.005181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.445096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.048557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.11312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.291656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.711456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.426573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.762016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.355005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.715357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.85384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.254421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.407069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.844051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.841637 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.521096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.388584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.318259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.182317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.765915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.839976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.272475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.191115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.189195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.203827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.172571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.615451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.516483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.127616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.167907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.629731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.761224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.675261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.83724 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.686989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.742891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.483611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.949925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.78284 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.918549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
