?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.957227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.233443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.591651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.669784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.463976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.250064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.459781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.786467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.989419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.538739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.422272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.460981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.7224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.660893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.139325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.178091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.280149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.341107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.161605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.396824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.892368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.426712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.229749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.083344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.767475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.687043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.477131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.463672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.168091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.046397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.140269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.348696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.594245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.467229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.579523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.482165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.631184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.624648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.438917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.445584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.428547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.207565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.169432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.650821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.835592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.777331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.299851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.126672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.704595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.836544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.640309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.500683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.126787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.221229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.930659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.99844 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 94.604779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.948813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.807621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.979819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.622136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 155.753288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.741621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.840331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.011696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.981867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.016797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.16328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.514952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.531552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.157085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.418197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 242.588256 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.050131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.397309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.838939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.587997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.22348 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.803307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.746163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.316685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.132968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.456669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.461699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.050504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.810424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.701355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.04984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.751843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.468533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.278773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.910488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.845547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.415061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.828915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.129955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.105005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.339315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.545485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.188067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.871245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.561835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.47892 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.018755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.656157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
