?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.226843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.591445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.445755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.400971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.892589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.659875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.410163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.306304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.771149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.968645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.246509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.812195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.295883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.562349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.67044 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.523136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.361048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.102707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.5204 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.253309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.910877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.367552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.903501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.821557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.419979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.194272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.276557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.242299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.279483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.889323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.863181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.9864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.609432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.283829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.316051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.677075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.760704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.52504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.039357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.737077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.426509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.687931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.511427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.265835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.170317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.460784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.634795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.727165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.521643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.557659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.715683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.025512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.721656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.321661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.923547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.009725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.908435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.780117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.042115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.069565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.022611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.574715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.653528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.396 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.763419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.2362 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.206829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.466925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.850093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.848011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.998747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.286872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.806056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.30036 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.230968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.467584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.672427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.805267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.078291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.179563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.933395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.455069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.631341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.902136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.285573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.867344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.71432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.450157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.656109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.90376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.226453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 214.695571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.783792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.333424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.762067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
