?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.725941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.574592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.805243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.718264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.498736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.109411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.184107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.060768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.6332 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.090203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.946451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.878531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.039096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.894493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.569083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.070912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.488016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.665256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.430624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.95252 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.521149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.171563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.140445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.170688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.517368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.487699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.857189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.445267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.324229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.202144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.574493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.976363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.711149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.155733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.753269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.108147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.470128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
