?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.497771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.104213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.216619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.993016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.942024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.565123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.352075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.013013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.738323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.643827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.688803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.740672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.236029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.022045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.359832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.833451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.007104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.005811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.928061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.159624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.748912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.714267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.775859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.647763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.049061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.509021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.187003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.374779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.003912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.234275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.802541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.247899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.77024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.492685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.763096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.511595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.366379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.189899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.725984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.744312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.952261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.579901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.814229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.275864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.841859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.647531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.164176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.483659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.338632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.142099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.81412 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.458384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.259304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.387768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.907139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.970016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.834912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.069352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.062307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.570443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.958547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.965301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.093109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.353453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.692885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.744528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.971984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.655765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.464077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.373064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.836464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.835163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.599667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.246048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.589381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.724115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.632544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.729149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.052285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.973888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.644413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.730995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.902971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.547325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.19996 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.365325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.890677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.86676 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.829525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.05148 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.495811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
