?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.045371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.02432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.213867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.158192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.615691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.205136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.092147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.951912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.699005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.08796 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.602552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.22088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.858248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.505344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.124675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.541411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.072813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.935645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.874715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.717685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.301832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.631312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.78092 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.958691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.492995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.618597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.215523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.025245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.511451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.173221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.416653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.518037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.927208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.166261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.783675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.906795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.685979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 156.237747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.850536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.474029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.605973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.486485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.65968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.506368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.058781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.350683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.962824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.309811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.616904 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.0734 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.583371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.663005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.978845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.210973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.840944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.741595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.051072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.787229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.539675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.785736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.661877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.363475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.727389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.803203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.017584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.007112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 115.285517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.877536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.088171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.223861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.565968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.416011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.683232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.036253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.076501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.986795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.553707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.628368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.002619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.649253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.470912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
