?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.118848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.635507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.596619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 125.857581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.958712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.920152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.339179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.162717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.524576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.331677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.328893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.067387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.037125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.832685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.588853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.169821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.780851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.770037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.402379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.329573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.387629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.833853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.630672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.434968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.471971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.610536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.181016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.874328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.71692 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.661253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.006573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.724045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.634965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.225512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.685667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.5054 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.17744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.025024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.487667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.869243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.814443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.812288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.275552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.535523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.521979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.193936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.516451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.019371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.49696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.083061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.920907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.490771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.044416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.193901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.275808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.90204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.321723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.699963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.248069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.312552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.703296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.204368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.364035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.884963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.233077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.946483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.682467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.952536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.224973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.671275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.933939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.014853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.911659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.200064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.695275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.491435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.564291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.087499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.659365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.694856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.444613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.188357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.475024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.410536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.071104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.760448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.207096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.780048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.382523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.688149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.750237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
